# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
3920000 1 0.6 0 -6030.47 9.58588 0.00174395 16776.2
3921000 1 0.6 0 -6033.07 9.71187 0.00139301 16553.6
3922000 1 0.6 0 -6102.57 10.2208 0.000599196 16722.2
3923000 1 0.6 0 -6120.48 8.99012 0.00473308 16761
3924000 1 0.6 0 -6108.76 7.66297 0.0440631 16843.3
3925000 1 0.6 0 -6097.24 9.32449 0.00272009 16878.1
3926000 1 0.6 0 -6091.28 9.06123 0.00433426 17293.3
3927000 1 0.6 0 -6109.88 9.71914 0.00139253 16751
3928000 1 0.6 0 -6084.29 9.92707 0.000993427 16937.4
3929000 1 0.6 0 -6114.12 8.00332 0.0250967 16978.7
3930000 1 0.6 0 -6102.15 8.79888 0.00659241 16938.9
3931000 1 0.6 0 -6148.48 9.37379 0.0024805 16718.3
3932000 1 0.6 0 -6064.04 8.22857 0.0169937 16775.4
3933000 1 0.6 0 -6101.39 7.61597 0.0479981 16956.6
3934000 1 0.6 0 -6133.04 10.7144 0.000258183 16488.9
3935000 1 0.6 0 -6098.89 8.49662 0.0108357 16769
3936000 1 0.6 0 -6129.66 7.62123 0.0465473 16589.6
3937000 1 0.6 0 -6122.3 9.94918 0.000947493 16764.8
3938000 1 0.6 0 -6103.96 8.71986 0.00741319 16683.4
3939000 1 0.6 0 -6072.46 9.85457 0.00112163 16933.5
3940000 1 0.6 0 -6110.16 9.20012 0.00334424 16843.7
3941000 1 0.6 0 -6112.94 9.75211 0.00131401 16705.2
3942000 1 0.6 0 -6019.02 8.53239 0.0103079 16938.7
3943000 1 0.6 0 -6081 9.72169 0.00136594 16501.6
3944000 1 0.6 0 -6111.43 7.65226 0.0444304 16681.4
3945000 1 0.6 0 -6117.08 10.1149 0.000714176 16685.1
3946000 1 0.6 0 -6116.13 7.84489 0.0319862 16589.7
3947000 1 0.6 0 -6106.15 10.0294 0.000822016 16640.5
3948000 1 0.6 0 -6067.67 8.48598 0.0108623 16512.8
3949000 1 0.6 0 -6132.88 9.09459 0.00390557 16479.7
3950000 1 0.6 0 -6098.57 10.6517 0.000291678 16767.6
3951000 1 0.6 0 -6056.24 9.25408 0.00308765 17024.5
3952000 1 0.6 0 -6016.5 9.59238 0.00177452 17257.3
3953000 1 0.6 0 -6131.17 9.56137 0.00178623 16490.8
3954000 1 0.6 0 -6116.52 9.09365 0.00396742 16714.1
3955000 1 0.6 0 -6064.28 8.41574 0.0124384 16807.3
3956000 1 0.6 0 -6092.24 9.14366 0.00362223 16595.5
3957000 1 0.6 0 -6138.77 9.69388 0.00144486 16659.6
3958000 1 0.6 0 -6070.95 9.25313 0.00302955 16677.6
3959000 1 0.6 0 -6148.32 8.18905 0.0178598 16499.4
3960000 1 0.6 0 -6174.62 9.02585 0.00441558 16602.7
3961000 1 0.6 0 -6155.33 6.9678 0.142123 16927.5
3962000 1 0.6 0 -6110.22 8.42207 0.0124939 17062.5
3963000 1 0.6 0 -6133.13 9.56848 0.00176665 16505.6
3964000 1 0.6 0 -6126.17 8.68847 0.00775278 16552.6
3965000 1 0.6 0 -6103.5 8.93038 0.00527571 16901.4
3966000 1 0.6 0 -6081.78 7.85896 0.0310402 16483.7
3967000 1 0.6 0 -6092.48 8.71071 0.00757765 16793.7
3968000 1 0.6 0 -6086.01 8.51131 0.0105874 16793.4
3969000 1 0.6 0 -6070.53 8.98533 0.00481534 16916
3970000 1 0.6 0 -6036.88 9.37597 0.00248464 16807.6
3971000 1 0.6 0 -6093.97 9.69906 0.00142318 16552.9
3972000 1 0.6 0 -6003.67 9.09694 0.00392687 16635
3973000 1 0.6 0 -6051.41 8.76812 0.00704933 17202.1
3974000 1 0.6 0 -6072.87 9.63725 0.00157993 16566.1
3975000 1 0.6 0 -6071.24 8.40991 0.0125201 16753
3976000 1 0.6 0 -6061.94 6.59271 0.264298 16779.4
3977000 1 0.6 0 -6023.32 8.76817 0.00677289 16529
3978000 1 0.6 0 -6113.5 8.62333 0.00867986 16613.8
3979000 1 0.6 0 -6045.66 7.12207 0.108963 16811.1
3980000 1 0.6 0 -6045.29 8.91186 0.00544918 16922.9
3981000 1 0.6 0 -6053.98 7.73194 0.0387624 16634.4
3982000 1 0.6 0 -6121.45 8.99224 0.00469862 16698.4
3983000 1 0.6 0 -6109.77 8.10203 0.0208557 16650.3
3984000 1 0.6 0 -6109.78 8.93924 0.005137 16703.4
3985000 1 0.6 0 -6053.01 8.32544 0.0145011 16840.3
3986000 1 0.6 0 -6131.63 7.92426 0.0282084 16713.7
3987000 1 0.6 0 -6074.49 9.18338 0.0034549 16919.2
3988000 1 0.6 0 -6088.45 9.19085 0.00340177 16869.1
3989000 1 0.6 0 -6024.72 8.63278 0.00867403 16868
3990000 1 0.6 0 -6013.28 8.69604 0.00761597 16468.5
3991000 1 0.6 0 -6037.87 7.96738 0.0263822 16804.2
3992000 1 0.6 0 -6035.97 8.67571 0.00797064 16657.5
3993000 1 0.6 0 -6101.79 10.1099 0.000712888 16516.1
3994000 1 0.6 0 -6063.94 8.64401 0.00848003 16804.4
3995000 1 0.6 0 -6051.67 8.16442 0.0189727 16818.1
3996000 1 0.6 0 -6062.34 9.36603 0.00257391 17123.7
3997000 1 0.6 0 -6143 9.35671 0.00255473 16732.3
3998000 1 0.6 0 -6085.82 10.9519 0.000174704 16619
3999000 1 0.6 0 -6111.19 10.5412 0.000348159 16628.5
4000000 1 0.6 0 -6091.86 8.20196 0.0173832 16410.6
4001000 1 0.6 0 -6166.53 9.49478 0.00200711 16571.7
4002000 1 0.6 0 -6163.39 8.61566 0.0088831 16785.6
4003000 1 0.6 0 -6062.96 10.1098 0.000734515 17013.7
4004000 1 0.6 0 -6112.68 9.63218 0.00160891 16727
4005000 1 0.6 0 -6158.04 10.3302 0.00049856 16713.9
4006000 1 0.6 0 -6146.71 8.30162 0.0151481 16902.6
4007000 1 0.6 0 -6119.18 10.3921 0.000447913 16659
4008000 1 0.6 0 -6103.44 10.1083 0.000724504 16741.1
4009000 1 0.6 0 -6063.38 10.3778 0.000451992 16412.1
4010000 1 0.6 0 -6023.28 9.73444 0.0013556 16730.6
4011000 1 0.6 0 -6116.36 9.32269 0.00266792 16504.5
4012000 1 0.6 0 -6075.34 10.2692 0.000548546 16601.4
4013000 1 0.6 0 -6082.18 8.9184 0.00532882 16731.9
4014000 1 0.6 0 -6061.32 7.81506 0.034244 16893.9
4015000 1 0.6 0 -6056.43 9.11309 0.00386012 16801.1
4016000 1 0.6 0 -6103.2 9.08429 0.00409644 16988.8
4017000 1 0.6 0 -6077.55 9.42513 0.00228107 16757.1
4018000 1 0.6 0 -6096.7 7.43445 0.0646 16831.1
4019000 1 0.6 0 -6088.48 7.77369 0.0373031 17169.5
4020000 1 0.6 0 -6091.72 10.571 0.000332177 16678.3
4021000 1 0.6 0 -6038.67 9.64364 0.00158948 16846
4022000 1 0.6 0 -6092.38 8.97144 0.00476902 16367.5
4023000 1 0.6 0 -6109.38 9.68832 0.00145493 16620
4024000 1 0.6 0 -6117.35 10.9372 0.000179532 16661.3
4025000 1 0.6 0 -6043.77 10.0161 0.000828225 16395.2
4026000 1 0.6 0 -6084.61 9.68703 0.00148053 16875.8
4027000 1 0.6 0 -6071.86 9.36754 0.00251044 16743.9
4028000 1 0.6 0 -6143.49 10.5557 0.000337233 16502.6
4029000 1 0.6 0 -6083.04 10.0456 0.000805594 16755.9
4030000 1 0.6 0 -6065.74 9.41887 0.00231633 16838.3
4031000 1 0.6 0 -6095.63 9.14936 0.00363647 16820.6
4032000 1 0.6 0 -6162.18 8.20078 0.0178601 16827.5
4033000 1 0.6 0 -6084.04 10.2929 0.000529677 16682.1
4034000 1 0.6 0 -6089.95 9.86187 0.0010796 16499.8
4035000 1 0.6 0 -6110.42 8.6239 0.008717 16700.9
4036000 1 0.6 0 -6108.42 9.87847 0.00106208 16690.2
4037000 1 0.6 0 -6120.45 9.20731 0.00326699 16654.3
4038000 1 0.6 0 -6022.72 9.5809 0.00176341 16822.3
4039000 1 0.6 0 -6054.11 9.95974 0.000929268 16736
4040000 1 0.6 0 -6130.13 9.46401 0.00213319 16726.6
4041000 1 0.6 0 -6151.52 9.94611 0.000941361 16570.6
4042000 1 0.6 0 -6106.43 9.81909 0.00117828 16760.9
4043000 1 0.6 0 -6014.12 9.47377 0.0020942 16692
4044000 1 0.6 0 -6077.53 9.66066 0.00153771 16769.2
4045000 1 0.6 0 -6161.48 8.99531 0.00466142 16651.7
4046000 1 0.6 0 -6103.65 9.47858 0.0020788 16703.5
4047000 1 0.6 0 -6084.27 10.2211 0.000593893 16581.2
4048000 1 0.6 0 -6054.32 9.30066 0.00284294 16949.3
4049000 1 0.6 0 -6075.42 8.80275 0.00641019 16578
4050000 1 0.6 0 -6072.12 11.1292 0.000127888 16379.4
4051000 1 0.6 0 -6059.61 8.0382 0.0229436 16457.4
4052000 1 0.6 0 -6122.96 8.5171 0.0103283 16542.4
4053000 1 0.6 0 -6117.4 8.94366 0.00517057 16937.5
4054000 1 0.6 0 -6083.89 8.30712 0.01479 16655.9
4055000 1 0.6 0 -6016.58 10.0626 0.000785646 16815.3
4056000 1 0.6 0 -6076.16 8.90376 0.00541682 16595.5
4057000 1 0.6 0 -6071.84 8.7955 0.00649519 16594.9
4058000 1 0.6 0 -6080.17 8.07228 0.0219106 16641.2
4059000 1 0.6 0 -6101.66 9.40605 0.00232498 16541.4
4060000 1 0.6 0 -6102.06 7.72813 0.0387531 16524.4
4061000 1 0.6 0 -6107.82 9.46745 0.0021277 16780.2
4062000 1 0.6 0 -6062.79 8.28605 0.0153867 16726.3
4063000 1 0.6 0 -6103.93 7.96057 0.0265553 16722.5
4064000 1 0.6 0 -6158.85 9.46988 0.00211145 16719.9
4065000 1 0.6 0 -6069.58 8.97629 0.00490058 16956.4
4066000 1 0.6 0 -6100.11 8.44451 0.0117906 16719.4
4067000 1 0.6 0 -5991.28 9.38091 0.00247701 16895.5
4068000 1 0.6 0 -6071.55 9.34345 0.00264451 16939.6
4069000 1 0.6 0 -6121.83 9.24234 0.00314395 16997
4070000 1 0.6 0 -6079.79 9.46076 0.00213819 16674.7
4071000 1 0.6 0 -6040.23 8.82985 0.00611925 16561.5
4072000 1 0.6 0 -6101.44 9.29735 0.00282865 16770.6
4073000 1 0.6 0 -5963.21 8.07346 0.0220498 16780
4074000 1 0.6 0 -5991.5 9.54285 0.0018837 16858.6
4075000 1 0.6 0 -6050.61 8.4084 0.012441 16605.1
4076000 1 0.6 0 -6074.35 8.98503 0.00471709 16562.4
4077000 1 0.6 0 -6072.01 8.68083 0.00795908 16776.9
4078000 1 0.6 0 -6094.75 8.85415 0.00584711 16483.4
4079000 1 0.6 0 -6095.05 8.76628 0.0067739 16479
4080000 1 0.6 0 -6099.51 6.85271 0.16966 16659.8
4081000 1 0.6 0 -6158.59 8.54759 0.00983614 16580.9
4082000 1 0.6 0 -6039.41 9.15798 0.00354385 16631
4083000 1 0.6 0 -6080.67 6.80423 0.184886 16736.9
4084000 1 0.6 0 -6106.44 9.36071 0.00256334 16901.8
4085000 1 0.6 0 -6091.75 9.67085 0.00150568 16702.7
4086000 1 0.6 0 -6103.39 10.1093 0.000736941 17056.9
4087000 1 0.6 0 -6114.01 9.41906 0.00237508 17270.9
4088000 1 0.6 0 -6090.22 8.60349 0.00912457 16893.5
4089000 1 0.6 0 -6108.92 8.86091 0.00601913 17161.9
4090000 1 0.6 0 -6122.59 8.49736 0.010886 16867.8
4091000 1 0.6 0 -6151 9.68537 0.00147005 16709.8
4092000 1 0.6 0 -6088.44 9.0586 0.00422488 16782.7
4093000 1 0.6 0 -6106.33 9.60538 0.00166466 16546
4094000 1 0.6 0 -6152.51 10.2142 0.000600917 16584.8
4095000 1 0.6 0 -6095.5 8.74571 0.00698249 16410.3
4096000 1 0.6 0 -6219.23 9.14351 0.00362366 16597.7
4097000 1 0.6 0 -6105.51 10.3149 0.000500173 16342.9
4098000 1 0.6 0 -6097.72 8.35129 0.0136322 16533
4099000 1 0.6 0 -6081.13 9.9037 0.00102217 16757.5
4100000 1 0.6 0 -6094.77 9.50594 0.00200404 16858.9
4101000 1 0.6 0 -6065.58 9.13026 0.00375839 16836.3
4102000 1 0.6 0 -6099.05 8.03216 0.0238768 16954
4103000 1 0.6 0 -6044.38 8.65847 0.00827428 16799.1
4104000 1 0.6 0 -5943.81 9.56477 0.00180503 16759.8
4105000 1 0.6 0 -6058.39 8.01255 0.024591 16896.3
4106000 1 0.6 0 -6048.82 8.86782 0.00587338 16941.6
4107000 1 0.6 0 -6092.64 9.69892 0.00140821 16374.7
4108000 1 0.6 0 -6134.47 9.06651 0.00413335 16638.3
4109000 1 0.6 0 -6037.48 9.32297 0.00270523 16743.3
4110000 1 0.6 0 -6060.76 11.2081 0.000113822 16638.6
4111000 1 0.6 0 -6062.29 9.12297 0.00382271 16916.5
4112000 1 0.6 0 -6095.87 10.17 0.000649371 16642.1
4113000 1 0.6 0 -6148.13 9.44758 0.00217075 16558.4
4114000 1 0.6 0 -6100.04 9.31674 0.00272199 16671.7
4115000 1 0.6 0 -6132.23 9.80004 0.00121076 16681.2
4116000 1 0.6 0 -6125.23 10.8226 0.000217416 16649.7
4117000 1 0.6 0 -6131.53 9.43688 0.00221829 16620.2
4118000 1 0.6 0 -6133.57 9.82806 0.0011579 16720.8
4119000 1 0.6 0 -6109.9 10.3193 0.000507969 16722.2
4120000 1 0.6 0 -6135.69 10.0432 0.000793446 16437.3
4121000 1 0.6 0 -6168.24 8.42288 0.0120988 16545.2
4122000 1 0.6 0 -6132.64 9.33623 0.00262658 16622.1
4123000 1 0.6 0 -6102.32 10.0668 0.00076018 16383.2
4124000 1 0.6 0 -6105.19 10.0514 0.000783581 16456.9
4125000 1 0.6 0 -6063.97 8.87576 0.00562688 16448.2
4126000 1 0.6 0 -6093.05 9.5825 0.0017167 16420.6
4127000 1 0.6 0 -6076.12 8.73009 0.00737594 16886.9
4128000 1 0.6 0 -6026.26 5.40126 1.93587 16657.4
4129000 1 0.6 0 -6051.31 9.11084 0.0038725 16791.6
4130000 1 0.6 0 -6097.95 9.85648 0.00111427 16876.3
4131000 1 0.6 0 -6152.32 10.1575 0.000653468 16397.3
4132000 1 0.6 0 -6084.29 9.74917 0.00131031 16576.4
4133000 1 0.6 0 -6115.57 10.1747 0.000648755 16756.9
4134000 1 0.6 0 -6117.79 9.32761 0.00265903 16586
4135000 1 0.6 0 -6164.14 8.71496 0.00748693 16711.3
4136000 1 0.6 0 -6092.95 9.74956 0.00131713 16673.5
4137000 1 0.6 0 -6108.03 6.23834 0.470023 16468.5
4138000 1 0.6 0 -6050.46 9.56996 0.00183132 17152.4
4139000 1 0.6 0 -6109.25 8.49874 0.0108349 16827.4
4140000 1 0.6 0 -6067.58 8.73303 0.0073194 16840.2
4141000 1 0.6 0 -6083.15 10.422 0.000429839 16809.3
4142000 1 0.6 0 -6054.79 9.75886 0.00132368 17019.9
4143000 1 0.6 0 -6126.81 9.01247 0.0045457 16712.6
4144000 1 0.6 0 -6076.52 8.33631 0.0142757 16883.7
4145000 1 0.6 0 -6091.23 10.3192 0.000510601 16804.3
4146000 1 0.6 0 -6110.16 9.1976 0.00337105 16907
4147000 1 0.6 0 -6013.41 8.72851 0.0074288 16963
4148000 1 0.6 0 -6114.59 9.27288 0.00295694 16826.2
4149000 1 0.6 0 -6102.54 8.88278 0.00564233 16688.6
4150000 1 0.6 0 -6088.65 9.59831 0.00170181 16715.8
4151000 1 0.6 0 -6099 9.45651 0.00216531 16766.3
4152000 1 0.6 0 -6134.24 8.47597 0.0113677 16993.4
4153000 1 0.6 0 -6081.16 9.90553 0.00103333 16992.5
4154000 1 0.6 0 -6070.31 9.83861 0.0011545 16969.5
4155000 1 0.6 0 -6103.56 8.90463 0.0054458 16708.6
4156000 1 0.6 0 -6131.29 9.84913 0.00111775 16721.6
4157000 1 0.6 0 -6155.89 9.72519 0.00136506 16588.2
4158000 1 0.6 0 -6116.64 9.22319 0.00321087 16810.1
4159000 1 0.6 0 -6086.06 9.7211 0.0014024 16925.3
4160000 1 0.6 0 -6094.4 9.05969 0.00426327 16966.2
4161000 1 0.6 0 -6092.74 9.6286 0.00161742 16715.1
4162000 1 0.6 0 -6157.95 10.6244 0.000303912 16688.8
4163000 1 0.6 0 -6070.84 8.20752 0.0173575 16539.9
4164000 1 0.6 0 -6078.33 8.5868 0.00933016 16797
4165000 1 0.6 0 -6125.55 8.38942 0.0130357 16853.6
4166000 1 0.6 0 -6084.45 6.06429 0.649707 17000.3
4167000 1 0.6 0 -6177.94 9.76659 0.00129748 16900.6
4168000 1 0.6 0 -6140.21 9.4999 0.00204557 17034.9
4169000 1 0.6 0 -6156.49 7.47472 0.0606251 16899.1
4170000 1 0.6 0 -6162.51 9.95552 0.000937877 16772
4171000 1 0.6 0 -6159.76 8.84941 0.00594376 16623.2
4172000 1 0.6 0 -6086.38 7.60287 0.0490127 16938.7
4173000 1 0.6 0 -6115.01 9.29749 0.00279937 16601
4174000 1 0.6 0 -6109.36 9.25434 0.00298891 16487.2
4175000 1 0.6 0 -6118.82 9.08185 0.00405163 16734.6
4176000 1 0.6 0 -6066.96 8.1793 0.0184511 16769.1
4177000 1 0.6 0 -6082.08 8.18023 0.0182534 16615.3
4178000 1 0.6 0 -6138.07 9.32934 0.00264978 16576.1
4179000 1 0.6 0 -6092.24 8.93793 0.00506332 16427.5
4180000 1 0.6 0 -6174.01 9.98073 0.000887001 16547.1
4181000 1 0.6 0 -6084.04 9.85323 0.00112 16870.8
4182000 1 0.6 0 -6141.68 8.3006 0.0152952 17037.7
4183000 1 0.6 0 -6000.28 8.5771 0.00963363 17063.6
4184000 1 0.6 0 -6080.62 8.49987 0.0107576 16739.1
4185000 1 0.6 0 -6127.68 9.66922 0.00153314 16961
4186000 1 0.6 0 -6071.56 6.17871 0.536985 17023.7
4187000 1 0.6 0 -6122.28 10.4882 0.000380752 16639
4188000 1 0.6 0 -6081.64 9.29636 0.0028317 16760.8
4189000 1 0.6 0 -6124 9.74302 0.0013504 16908
4190000 1 0.6 0 -6089.9 6.70492 0.218619 16753.8
4191000 1 0.6 0 -6069.87 9.83917 0.00113689 16726.3
4192000 1 0.6 0 -6126.17 8.08308 0.0212911 16466.3
4193000 1 0.6 0 -6136.23 10.6103 0.000313894 16834.9
4194000 1 0.6 0 -6076.1 6.90393 0.157918 16898
4195000 1 0.6 0 -6050.59 7.38357 0.0709521 16973.7
4196000 1 0.6 0 -6111.85 9.78594 0.00124737 16784.1
4197000 1 0.6 0 -6042.04 8.69223 0.00792069 17018.1
4198000 1 0.6 0 -6042.45 9.55238 0.00184675 16794.3
4199000 1 0.6 0 -6091 7.17999 0.10017 17031.3
4200000 1 0.6 0 -6072.97 9.11077 0.00389991 16908.5
4201000 1 0.6 0 -6018.03 9.153 0.00357749 16649.2
4202000 1 0.6 0 -6078.7 9.97504 0.000887171 16393.3
4203000 1 0.6 0 -6171.41 9.51644 0.00194425 16646.5
4204000 1 0.6 0 -6087.96 10.0475 0.000799262 16677.7
4205000 1 0.6 0 -6123.89 9.98962 0.000893272 16914.6
4206000 1 0.6 0 -6092.86 8.65248 0.00823077 16543.8
4207000 1 0.6 0 -6085.91 8.0902 0.0215964 16902.9
4208000 1 0.6 0 -6052.85 8.82299 0.00630145 16859.5
4209000 1 0.6 0 -6111.36 8.78632 0.0068362 17199.1
4210000 1 0.6 0 -6101.18 8.48017 0.01114 16770.8
4211000 1 0.6 0 -6134.11 6.50327 0.308188 16839.9
4212000 1 0.6 0 -6041.97 8.66288 0.00829816 16972.6
4213000 1 0.6 0 -6045.28 9.81927 0.00117553 16726.9
4214000 1 0.6 0 -5995.91 9.50623 0.00200777 16898.4
4215000 1 0.6 0 -6015.16 9.37557 0.00248089 16771
4216000 1 0.6 0 -6096.4 8.62094 0.00881014 16795.9
4217000 1 0.6 0 -6137.87 9.65202 0.00153631 16512.7
4218000 1 0.6 0 -6148.61 7.47773 0.0605749 16970.8
4219000 1 0.6 0 -6088.82 9.90295 0.00103651 16971.4
4220000 1 0.6 0 -6064.42 8.69407 0.00787536 16973.2
4221000 1 0.6 0 -6041.72 9.7562 0.00132794 16998.8
4222000 1 0.6 0 -6026.48 8.71852 0.00757295 17004.8
4223000 1 0.6 0 -6093.45 10.4794 0.00039184 16871.4
4224000 1 0.6 0 -6194.08 8.36449 0.0133597 16565
4225000 1 0.6 0 -6104.29 8.96503 0.00493404 16752.7
4226000 1 0.6 0 -6156.15 10.0338 0.000811764 16554.6
4227000 1 0.6 0 -6055.18 10.224 0.000590264 16560.7
4228000 1 0.6 0 -6074.27 10.7925 0.000224207 16322.1
4229000 1 0.6 0 -6057.08 8.06469 0.0221376 16600.8
4230000 1 0.6 0 -6083.16 8.35319 0.0136837 16648.2
4231000 1 0.6 0 -6017.75 9.97031 0.000907929 16644.3
4232000 1 0.6 0 -6018.36 7.38017 0.070895 16863.8
4233000 1 0.6 0 -6107.77 8.93825 0.0050805 16492.2
4234000 1 0.6 0 -6061.44 9.21279 0.00320101 16468.5
4235000 1 0.6 0 -6061.03 10.2831 0.000544097 16857
4236000 1 0.6 0 -6062.51 7.79986 0.0346912 16683.8
4237000 1 0.6 0 -6074.49 9.13941 0.00368461 16761.1
4238000 1 0.6 0 -6108.76 9.202 0.00333978 16874.4
4239000 1 0.6 0 -6105.15 9.27436 0.00296216 16897.9
4240000 1 0.6 0 -6135.01 9.75556 0.0013034 16666.6
4241000 1 0.6 0 -6085.11 8.40071 0.0128296 16904.2
4242000 1 0.6 0 -6089.34 5.9472 0.779729 16764.3
4243000 1 0.6 0 -6113.97 10.4719 0.000389244 16551.2
4244000 1 0.6 0 -6146.16 8.26525 0.0158788 16669.3
4245000 1 0.6 0 -6077.65 9.83453 0.00116308 16978.9
4246000 1 0.6 0 -6075.82 9.84834 0.00112628 16826.8
4247000 1 0.6 0 -6127.43 9.15673 0.00353254 16543.1
4248000 1 0.6 0 -6078.42 10.4015 0.000440311 16637.9
4249000 1 0.6 0 -6060.5 7.95643 0.0270489 16915.2
4250000 1 0.6 0 -6032.22 8.22559 0.0173138 17005.9
4251000 1 0.6 0 -6149.29 9.07829 0.0041526 17049.3
4252000 1 0.6 0 -6113.54 9.3131 0.00275217 16754.2
4253000 1 0.6 0 -6175.06 7.8889 0.0295842 16519.5
4254000 1 0.6 0 -6100.91 8.65308 0.0082987 16697
4255000 1 0.6 0 -6138.48 9.88862 0.0010459 16718.2
4256000 1 0.6 0 -6095.43 9.74706 0.00131918 16629.7
4257000 1 0.6 0 -6102.27 9.68116 0.00147262 16621
4258000 1 0.6 0 -6164.11 8.83736 0.00611377 16756.7
4259000 1 0.6 0 -6053.57 8.73697 0.00722985 16744.6
4260000 1 0.6 0 -6095.1 10.019 0.000841884 16746.2
4261000 1 0.6 0 -6107.77 9.58621 0.00171788 16534.7
4262000 1 0.6 0 -6064.11 9.13779 0.00370122 16791
4263000 1 0.6 0 -6136.88 9.38083 0.00249089 16987.8
4264000 1 0.6 0 -6111.49 9.60625 0.00170016 16923.4
4265000 1 0.6 0 -6141.85 9.16801 0.00351401 16770.8
4266000 1 0.6 0 -6085.61 7.46027 0.0612987 16677.7
4267000 1 0.6 0 -6117.36 9.84406 0.00113223 16794.7
4268000 1 0.6 0 -6066.69 10.0397 0.000814704 16779.8
4269000 1 0.6 0 -6058.44 8.13839 0.0198565 16849.5
4270000 1 0.6 0 -6076.11 8.44593 0.0117797 16744
4271000 1 0.6 0 -6071.91 9.17278 0.00348016 16742.6
4272000 1 0.6 0 -6030.2 6.51409 0.302173 16813.8
4273000 1 0.6 0 -6029.58 6.62652 0.254592 17106.4
4274000 1 0.6 0 -6086.92 10.3246 0.000503663 16727.6
4275000 1 0.6 0 -6071.16 8.77264 0.00669866 16470.9
4276000 1 0.6 0 -6118.09 8.62205 0.00878769 16784.1
4277000 1 0.6 0 -6086.69 8.86413 0.00579369 16608.5
4278000 1 0.6 0 -6048.06 7.46407 0.0611798 16752
4279000 1 0.6 0 -6157.48 10.3028 0.000513237 16433.3
4280000 1 0.6 0 -6070.29 8.67215 0.00811157 16851.2
4281000 1 0.6 0 -6083.53 8.58793 0.00927264 16725.2
4282000 1 0.6 0 -5988.49 9.40479 0.00235612 16727.6
4283000 1 0.6 0 -6091.1 10.3768 0.000457289 16578.2
4284000 1 0.6 0 -6037.05 8.03757 0.023639 16938.4
4285000 1 0.6 0 -6117.79 8.78644 0.00654372 16466.8
4286000 1 0.6 0 -6083.44 8.79818 0.00643305 16510.1
4287000 1 0.6 0 -6131.97 9.77967 0.00124917 16632.5
4288000 1 0.6 0 -6077.45 9.4051 0.00233001 16551.1
4289000 1 0.6 0 -6109.46 10.1772 0.00063316 16422.7
4290000 1 0.6 0 -6087.97 11.0618 0.000146519 16758.9
4291000 1 0.6 0 -6079.13 9.97097 0.000914312 16779.8
4292000 1 0.6 0 -6059.21 9.07211 0.00410376 16675
4293000 1 0.6 0 -6178.96 7.86812 0.0305423 16470.3
4294000 1 0.6 0 -6194.11 9.17729 0.00346293 16786.2
4295000 1 0.6 0 -6103.03 9.21684 0.00322867 16724
4296000 1 0.6 0 -6145.08 9.55178 0.00183384 16660.2
4297000 1 0.6 0 -6072.86 7.38522 0.0706454 16947.2
4298000 1 0.6 0 -6095.49 9.17042 0.00356085 17063
4299000 1 0.6 0 -6144.2 8.47498 0.0111591 16653.9
4300000 1 0.6 0 -6131.98 8.9562 0.00500544 16745.2
4301000 1 0.6 0 -6063.15 9.91727 0.000992483 16645.5
4302000 1 0.6 0 -6106.63 6.17159 0.5348 16753.2
4303000 1 0.6 0 -6099.65 9.6876 0.00146337 16696
4304000 1 0.6 0 -6067.34 7.22849 0.090646 16718.3
4305000 1 0.6 0 -6173.18 8.54337 0.00984063 16471.3
4306000 1 0.6 0 -6118.3 10.4312 0.000424254 16849.3
4307000 1 0.6 0 -6079.94 9.98125 0.000900445 16812.6
4308000 1 0.6 0 -6093.86 9.96587 0.000915591 16660
4309000 1 0.6 0 -6115.03 9.86863 0.00108366 16750.5
4310000 1 0.6 0 -6147.38 10.2994 0.000527817 16805.7
4311000 1 0.6 0 -6051.28 9.71632 0.00141141 16897.9
4312000 1 0.6 0 -6069.78 9.07381 0.00411282 16759.5
4313000 1 0.6 0 -6079.78 10.327 0.000498623 16628.1
4314000 1 0.6 0 -6138.96 9.43969 0.00221301 16658.8
4315000 1 0.6 0 -6122.46 7.64087 0.0455333 16772
4316000 1 0.6 0 -6056.58 8.04359 0.0230989 16719.4
4317000 1 0.6 0 -6028.5 7.17309 0.100273 16852.5
4318000 1 0.6 0 -6103.09 8.67413 0.00790505 16476.5
4319000 1 0.6 0 -6049.43 8.26531 0.0162134 17022.5
4320000 1 0.6 0 -6111.99 7.3601 0.0724333 16659.2
4321000 1 0.6 0 -6159.54 10.5632 0.000339799 16839.3
4322000 1 0.6 0 -6130.95 7.80364 0.0347123 16800.1
4323000 1 0.6 0 -6053.36 9.38132 0.00248118 16935.6
4324000 1 0.6 0 -6073.42 7.67323 0.0431455 16778.9
4325000 1 0.6 0 -6100.82 9.65326 0.0015755 16969.3
4326000 1 0.6 0 -6145.9 9.07374 0.00402951 16418.2
4327000 1 0.6 0 -6131.33 7.05375 0.12169 16741.8
4328000 1 0.6 0 -6142.61 8.18943 0.0183017 16918.3
4329000 1 0.6 0 -6106.64 10.0597 0.000792522 16878.9
4330000 1 0.6 0 -6061.18 10.4798 0.000390786 16838.1
4331000 1 0.6 0 -6090.13 8.91146 0.00537595 16684.5
4332000 1 0.6 0 -6100.64 7.21324 0.0936809 16841.4
4333000 1 0.6 0 -6100.49 8.16769 0.0187995 16756.1
