# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
34003000 0.1 0.9 0 -6166.48 33510.4 0 16522.1
34004000 0.1 0.9 0 -6126.85 17474.7 0 16917.3
34005000 0.1 0.9 0 -6170.92 18546 0 16579.4
34006000 0.1 0.9 0 -6134.65 40141.9 0 16476.3
34007000 0.1 0.9 0 -6134.26 6299.34 0 16454.3
34008000 0.1 0.9 0 -6051.52 6693.23 0 16620.6
34009000 0.1 0.9 0 -6120.6 50488.8 0 16818.4
34010000 0.1 0.9 0 -6123.81 5491.13 0 16940.2
34011000 0.1 0.9 0 -6131.77 32760.7 0 16859
34012000 0.1 0.9 0 -6128.07 35199 0 16930.7
34013000 0.1 0.9 0 -6129.7 24182.8 0 16444
34014000 0.1 0.9 0 -6087.63 47747 0 16608.6
34015000 0.1 0.9 0 -6123.19 28771.7 0 16421.5
34016000 0.1 0.9 0 -6071.12 35252.5 0 16548.9
34017000 0.1 0.9 0 -6139.46 20300.5 0 16632
34018000 0.1 0.9 0 -6144.08 10875.9 0 16770
34019000 0.1 0.9 0 -6156.49 14057.5 0 16594.6
34020000 0.1 0.9 0 -6134.51 32062.1 0 16898
34021000 0.1 0.9 0 -6201.56 32129.5 0 16375.2
34022000 0.1 0.9 0 -6059.04 39213.3 0 16645.4
34023000 0.1 0.9 0 -6141.23 4971.19 0 16521.8
34024000 0.1 0.9 0 -6024.77 35052.8 0 16919.4
34025000 0.1 0.9 0 -6117.78 30564.1 0 16664.3
34026000 0.1 0.9 0 -6108.13 32419.9 0 16831.1
34027000 0.1 0.9 0 -6140.17 38695.5 0 17027.8
34028000 0.1 0.9 0 -6177.07 28020.1 0 16955.8
34029000 0.1 0.9 0 -6106.65 28431.6 0 16631.3
34030000 0.1 0.9 0 -6098.44 20303.8 0 16653.5
34031000 0.1 0.9 0 -6128.96 39171.3 0 16315.3
34032000 0.1 0.9 0 -6129.64 48208.7 0 16421.3
34033000 0.1 0.9 0 -6138.02 15719.2 0 16626.6
34034000 0.1 0.9 0 -6125.69 27805.4 0 16466.3
34035000 0.1 0.9 0 -6118.46 20529.5 0 16549.2
34036000 0.1 0.9 0 -6092.93 31204.9 0 16425.5
34037000 0.1 0.9 0 -6120.58 20935.6 0 16470.4
34038000 0.1 0.9 0 -6148.34 39349.1 0 16247.7
34039000 0.1 0.9 0 -6039.68 31708.9 0 16574
34040000 0.1 0.9 0 -6094.7 25653.7 0 16563.6
34041000 0.1 0.9 0 -6046.08 10388.9 0 16718.1
34042000 0.1 0.9 0 -6088.78 35804.7 0 16605.4
34043000 0.1 0.9 0 -6073.61 42413.8 0 16766
34044000 0.1 0.9 0 -6095.8 21245.8 0 16719.6
34045000 0.1 0.9 0 -6101.1 44534 0 16503.4
34046000 0.1 0.9 0 -6095.62 8789.45 0 16336.4
34047000 0.1 0.9 0 -6032.32 16221.8 0 16703
34048000 0.1 0.9 0 -6071.81 44306.6 0 16381.8
34049000 0.1 0.9 0 -6092.61 30445.8 0 16512.9
34050000 0.1 0.9 0 -6086.24 23377.9 0 16257.3
34051000 0.1 0.9 0 -6161.39 20575.9 0 16452.7
34052000 0.1 0.9 0 -6050.91 35550.5 0 16535.5
34053000 0.1 0.9 0 -6108.06 32101.2 0 16729.9
34054000 0.1 0.9 0 -6049 30851.3 0 16742.2
34055000 0.1 0.9 0 -6114.59 43918.5 0 16504.3
34056000 0.1 0.9 0 -6063.48 38494.1 0 16543.7
34057000 0.1 0.9 0 -5997.53 33287.1 0 16510.8
34058000 0.1 0.9 0 -6062.78 18340.9 0 16699.5
34059000 0.1 0.9 0 -6157.76 32508.5 0 16482.9
34060000 0.1 0.9 0 -6032.6 3094.21 0 16629.9
34061000 0.1 0.9 0 -6078.13 23996.1 0 16507.2
34062000 0.1 0.9 0 -6094.49 38691.6 0 16330.6
34063000 0.1 0.9 0 -6076.34 24875.8 0 16622.9
34064000 0.1 0.9 0 -6154.97 42216.9 0 16788.8
34065000 0.1 0.9 0 -6071.62 22201.9 0 16928.4
34066000 0.1 0.9 0 -6129.29 22141.4 0 16772.1
34067000 0.1 0.9 0 -6062.83 41788.8 0 16536.5
34068000 0.1 0.9 0 -6133.67 15403.2 0 16543.4
34069000 0.1 0.9 0 -6115.54 48179.2 0 16738.5
34070000 0.1 0.9 0 -6105.72 24495.4 0 16601.3
34071000 0.1 0.9 0 -6099.39 34441.2 0 16480.5
34072000 0.1 0.9 0 -6146.29 23343.9 0 16585.5
34073000 0.1 0.9 0 -6153.6 40588.1 0 16707.9
34074000 0.1 0.9 0 -6095.72 27011 0 16779.4
34075000 0.1 0.9 0 -6092.25 41033.6 0 16876.4
34076000 0.1 0.9 0 -6038.81 7482.53 0 16927.2
34077000 0.1 0.9 0 -6095.06 38575.2 0 16921.4
34078000 0.1 0.9 0 -6107.7 17179.6 0 16712.6
34079000 0.1 0.9 0 -6079.11 11735.9 0 16788.4
34080000 0.1 0.9 0 -6038.43 25606.5 0 16486
34081000 0.1 0.9 0 -6031.73 38285.8 0 16559.2
34082000 0.1 0.9 0 -6144.47 19396.1 0 16304.7
34083000 0.1 0.9 0 -6092.59 13786.4 0 16408.9
34084000 0.1 0.9 0 -6092.83 35282.8 0 16795.2
34085000 0.1 0.9 0 -6042 27210.5 0 16869.5
34086000 0.1 0.9 0 -6149.77 18710.9 0 16632.6
34087000 0.1 0.9 0 -6116.15 24997.2 0 16654.2
34088000 0.1 0.9 0 -6075.75 28737 0 16503.4
34089000 0.1 0.9 0 -6124.69 24337.5 0 16373.7
34090000 0.1 0.9 0 -6155.59 30546 0 16513.4
34091000 0.1 0.9 0 -6115.42 18729 0 16478.8
34092000 0.1 0.9 0 -6070.65 30846.1 0 16782.8
34093000 0.1 0.9 0 -6117.05 31467 0 16739.5
34094000 0.1 0.9 0 -6161.87 8460.21 0 16477.1
34095000 0.1 0.9 0 -6030.32 18485.6 0 16714.2
34096000 0.1 0.9 0 -6165.75 6700.98 0 16504.2
34097000 0.1 0.9 0 -6137.99 34963.2 0 16385.9
34098000 0.1 0.9 0 -6144.1 22722.4 0 16686.3
34099000 0.1 0.9 0 -6121.93 20035.4 0 16511.6
34100000 0.1 0.9 0 -6112.76 27524.4 0 16723.7
34101000 0.1 0.9 0 -6096.79 40828.1 0 16544.2
34102000 0.1 0.9 0 -6145.88 22677.2 0 16870.4
34103000 0.1 0.9 0 -6126.4 25289.4 0 16568.4
34104000 0.1 0.9 0 -6159.08 38756.1 0 16365.9
34105000 0.1 0.9 0 -6128.56 27578.5 0 16270.7
34106000 0.1 0.9 0 -6160.43 13343 0 16265.6
34107000 0.1 0.9 0 -6106.34 24641.7 0 16443.3
34108000 0.1 0.9 0 -6118.28 14938.7 0 16513.8
34109000 0.1 0.9 0 -6077.23 22501.4 0 16426.5
34110000 0.1 0.9 0 -6113.68 17246.2 0 16588.9
34111000 0.1 0.9 0 -6142.02 27378.7 0 16817.4
34112000 0.1 0.9 0 -6137.79 27545.5 0 16772.4
34113000 0.1 0.9 0 -6060.23 24444.6 0 16557
34114000 0.1 0.9 0 -6109.59 28478.7 0 16664.8
34115000 0.1 0.9 0 -6033.8 13093.8 0 16802.3
34116000 0.1 0.9 0 -6067.12 23600 0 16642.3
34117000 0.1 0.9 0 -6039.51 32542.7 0 16621.3
34118000 0.1 0.9 0 -6035.75 30560.9 0 16509.7
34119000 0.1 0.9 0 -6088.2 24266.6 0 16235.9
34120000 0.1 0.9 0 -6132.2 24893 0 16351.6
34121000 0.1 0.9 0 -6093.24 31545.6 0 16533.8
34122000 0.1 0.9 0 -6069.38 27621.1 0 16443.6
34123000 0.1 0.9 0 -6122.32 21248 0 16614.5
34124000 0.1 0.9 0 -6058.93 20257.2 0 16442
34125000 0.1 0.9 0 -6119.15 24699.6 0 16426.6
34126000 0.1 0.9 0 -6137.88 17280.1 0 16507.6
34127000 0.1 0.9 0 -6047.09 21164.4 0 16355.1
34128000 0.1 0.9 0 -6089.93 25636.2 0 16505.6
34129000 0.1 0.9 0 -6065.05 30315.3 0 16489.2
34130000 0.1 0.9 0 -6118.29 12406.8 0 16731.4
34131000 0.1 0.9 0 -6100.97 30182.6 0 16693.7
34132000 0.1 0.9 0 -6050.8 56925 0 16981.5
34133000 0.1 0.9 0 -6059.94 31326.5 0 16657.5
34134000 0.1 0.9 0 -6038.67 20568.1 0 16927
34135000 0.1 0.9 0 -6086.84 32475 0 16677.9
34136000 0.1 0.9 0 -6057.26 27508.4 0 16658.1
34137000 0.1 0.9 0 -6158.96 31945.5 0 16435.6
34138000 0.1 0.9 0 -6112.43 28702.7 0 16649.7
34139000 0.1 0.9 0 -6065.22 24809.1 0 16649.8
34140000 0.1 0.9 0 -6078.4 28497.9 0 16854.5
34141000 0.1 0.9 0 -6092.02 28761.5 0 16823.5
34142000 0.1 0.9 0 -6099.3 29024.4 0 16663.9
34143000 0.1 0.9 0 -6142.83 20303.8 0 16345.6
34144000 0.1 0.9 0 -6102.41 17754.6 0 16724.4
34145000 0.1 0.9 0 -6123.98 41016.7 0 16455.6
34146000 0.1 0.9 0 -6041.47 24159.2 0 16598.9
34147000 0.1 0.9 0 -6078.25 7313.56 0 16746
34148000 0.1 0.9 0 -6175.27 39892.5 0 16595
34149000 0.1 0.9 0 -6063.69 10878.3 0 16787.1
34150000 0.1 0.9 0 -6078.51 34627.4 0 16772.2
34151000 0.1 0.9 0 -6111 23326.3 0 16761.8
34152000 0.1 0.9 0 -6120.14 36093.8 0 16650
34153000 0.1 0.9 0 -6168.2 29905.6 0 16738.1
34154000 0.1 0.9 0 -6081.05 38856.2 0 16912.8
34155000 0.1 0.9 0 -6119.47 19168.7 0 16408.2
34156000 0.1 0.9 0 -6111.25 16982.1 0 16688.2
34157000 0.1 0.9 0 -6089.07 17949.9 0 16263.3
34158000 0.1 0.9 0 -6123.48 41582.1 0 16452.8
34159000 0.1 0.9 0 -6114.08 15801.2 0 16722
34160000 0.1 0.9 0 -6123.16 32221.7 0 16982.6
34161000 0.1 0.9 0 -6074.77 28671.8 0 16757.6
34162000 0.1 0.9 0 -6073.83 42423.6 0 16683.2
34163000 0.1 0.9 0 -6013.78 37689 0 16673.5
34164000 0.1 0.9 0 -6100.81 42257.5 0 16500.1
34165000 0.1 0.9 0 -6093.65 25450.7 0 16455.2
34166000 0.1 0.9 0 -6071.76 24806.9 0 16567.3
34167000 0.1 0.9 0 -6082.55 30878.4 0 16753.8
34168000 0.1 0.9 0 -6048.95 41970.4 0 16549.8
34169000 0.1 0.9 0 -6189.01 36199.8 0 16380.1
34170000 0.1 0.9 0 -6108.59 22643.9 0 16881.6
34171000 0.1 0.9 0 -6125.32 32443.3 0 16767.4
34172000 0.1 0.9 0 -6092.64 37638 0 16612.2
34173000 0.1 0.9 0 -6062.33 39266.2 0 16778.7
34174000 0.1 0.9 0 -6101.91 37129.2 0 16725.5
34175000 0.1 0.9 0 -6174.54 20233.7 0 16648.4
34176000 0.1 0.9 0 -6132.69 27103.9 0 16648.7
34177000 0.1 0.9 0 -6154.63 7345.97 0 16787.2
34178000 0.1 0.9 0 -6146.87 31181.6 0 16698.8
34179000 0.1 0.9 0 -6119.11 39731.2 0 16694.7
34180000 0.1 0.9 0 -6091.17 13894.9 0 16518.5
34181000 0.1 0.9 0 -6017.96 28904.9 0 16853.1
34182000 0.1 0.9 0 -6122.21 41110.3 0 16777.1
34183000 0.1 0.9 0 -6140.2 41061.5 0 16323
34184000 0.1 0.9 0 -6055.34 30346 0 16661.5
34185000 0.1 0.9 0 -6106.53 10990.9 0 16518.7
34186000 0.1 0.9 0 -6093.89 24799.2 0 16617.2
34187000 0.1 0.9 0 -6121.01 33460.9 0 16859.8
34188000 0.1 0.9 0 -6044.5 23994 0 16675
34189000 0.1 0.9 0 -6111.26 31311.2 0 16677
34190000 0.1 0.9 0 -6101.87 20579.6 0 16463.4
34191000 0.1 0.9 0 -6124.99 21392.6 0 16536.5
34192000 0.1 0.9 0 -6072.03 25807.9 0 16925.2
34193000 0.1 0.9 0 -6141.04 19528.5 0 16717.7
34194000 0.1 0.9 0 -6126.14 37620.1 0 16637.4
34195000 0.1 0.9 0 -6092.81 45948.8 0 16470.1
34196000 0.1 0.9 0 -6091.6 45613 0 16810.4
34197000 0.1 0.9 0 -6112.63 34238.3 0 16587.7
34198000 0.1 0.9 0 -5988.54 47531.8 0 16698.2
34199000 0.1 0.9 0 -6160.9 20550.1 0 16776.7
34200000 0.1 0.9 0 -6124.71 18139.7 0 16696.6
34201000 0.1 0.9 0 -6077.84 24690.9 0 16857.5
34202000 0.1 0.9 0 -6117.37 31191.6 0 16458.1
34203000 0.1 0.9 0 -6087.75 12056.3 0 16492.3
34204000 0.1 0.9 0 -6040.81 54857.3 0 16700.4
34205000 0.1 0.9 0 -6123.36 52770.1 0 16372.3
34206000 0.1 0.9 0 -6097.45 22717.7 0 16625.2
34207000 0.1 0.9 0 -6084.97 12270.5 0 16558.1
34208000 0.1 0.9 0 -6095.94 37733.7 0 16502.7
34209000 0.1 0.9 0 -6125.54 28232.3 0 16328.9
34210000 0.1 0.9 0 -6168.83 22078.9 0 16343
34211000 0.1 0.9 0 -6099.08 29666.1 0 16724.3
34212000 0.1 0.9 0 -6180.12 25898.5 0 16615.4
34213000 0.1 0.9 0 -6144.03 26939.2 0 16240.2
34214000 0.1 0.9 0 -6109.11 39548 0 16632.5
34215000 0.1 0.9 0 -6115.25 50833.8 0 16584.9
34216000 0.1 0.9 0 -6082.33 20417.1 0 16466.5
34217000 0.1 0.9 0 -6036.98 36332.9 0 16645
34218000 0.1 0.9 0 -6112.57 44405.5 0 16485.8
34219000 0.1 0.9 0 -6061.44 33474.5 0 16483.2
34220000 0.1 0.9 0 -6018.55 11079.3 0 16544.7
34221000 0.1 0.9 0 -6004.86 34915.6 0 17090.2
34222000 0.1 0.9 0 -6022.83 23776.9 0 16879.5
34223000 0.1 0.9 0 -5996.64 23078.9 0 16667.4
34224000 0.1 0.9 0 -6149.3 13686.5 0 16815.2
34225000 0.1 0.9 0 -6121.11 35978.1 0 16731.1
34226000 0.1 0.9 0 -6114.95 18065.9 0 16659.2
34227000 0.1 0.9 0 -6023.77 36534.2 0 16675.5
34228000 0.1 0.9 0 -6135.87 42636.5 0 16455.2
34229000 0.1 0.9 0 -6093.06 24233.5 0 16853.6
34230000 0.1 0.9 0 -6102.17 21184.1 0 16757.8
34231000 0.1 0.9 0 -6056.43 37013.1 0 16883.1
34232000 0.1 0.9 0 -6160.84 17260.5 0 16663.1
34233000 0.1 0.9 0 -6118.51 16653.2 0 16704.1
34234000 0.1 0.9 0 -6062.82 16739.1 0 16700.5
34235000 0.1 0.9 0 -6083.56 33073.8 0 16624.3
34236000 0.1 0.9 0 -6072.23 28619.7 0 16541.6
34237000 0.1 0.9 0 -6036.43 26997.1 0 16409.5
34238000 0.1 0.9 0 -6068.22 24016.4 0 16460
34239000 0.1 0.9 0 -6184.32 13476.6 0 16304.4
34240000 0.1 0.9 0 -6117.53 24788.1 0 16474.2
34241000 0.1 0.9 0 -6084.52 17612.6 0 16835.7
34242000 0.1 0.9 0 -6048.92 10187.7 0 16846.9
34243000 0.1 0.9 0 -6150 27751.2 0 16707.6
34244000 0.1 0.9 0 -6146.73 23526.1 0 16834.3
34245000 0.1 0.9 0 -6022.09 28570.4 0 16755.7
34246000 0.1 0.9 0 -6103.27 12695.7 0 16736
34247000 0.1 0.9 0 -6116.95 31384.2 0 16638.7
34248000 0.1 0.9 0 -6085.85 29803.2 0 16455.4
34249000 0.1 0.9 0 -6013.86 29118.4 0 16576.3
34250000 0.1 0.9 0 -6113.37 5367.45 0 16628.8
34251000 0.1 0.9 0 -6104.45 43358.6 0 16789.9
34252000 0.1 0.9 0 -6074.34 18351.5 0 16647.9
34253000 0.1 0.9 0 -6026.52 23906.9 0 16732.8
34254000 0.1 0.9 0 -6045.41 22945 0 16696.8
34255000 0.1 0.9 0 -6036.73 39823.9 0 16780.8
34256000 0.1 0.9 0 -6067.52 35043.4 0 16587.2
34257000 0.1 0.9 0 -6095.23 28398.4 0 16657.7
34258000 0.1 0.9 0 -6080.6 15090.8 0 16497.5
34259000 0.1 0.9 0 -6102.31 36996.5 0 16587.9
34260000 0.1 0.9 0 -6069.99 38820.1 0 16398.4
34261000 0.1 0.9 0 -6113.09 20644.9 0 16613.8
34262000 0.1 0.9 0 -6107.14 24234.9 0 16577.1
34263000 0.1 0.9 0 -6152.1 25255.1 0 16500.2
34264000 0.1 0.9 0 -6081.54 20563.9 0 16386.5
34265000 0.1 0.9 0 -6010.26 31425.1 0 16697.5
34266000 0.1 0.9 0 -6110.13 34794.6 0 16673.5
34267000 0.1 0.9 0 -6097.96 54395.4 0 16563.1
34268000 0.1 0.9 0 -6070.09 38200.9 0 16666.9
34269000 0.1 0.9 0 -6043.59 31645.9 0 16536.9
34270000 0.1 0.9 0 -6057.34 37513.7 0 16407.2
34271000 0.1 0.9 0 -6120.95 25534.6 0 16368.9
34272000 0.1 0.9 0 -6095.79 46935.3 0 16533.6
34273000 0.1 0.9 0 -6107.75 30184.3 0 16473.7
34274000 0.1 0.9 0 -6077 30934.7 0 16390.9
34275000 0.1 0.9 0 -6109.68 35757.2 0 16599.2
34276000 0.1 0.9 0 -6106.51 17938.9 0 16753.2
34277000 0.1 0.9 0 -6094.55 15529.4 0 16465.7
34278000 0.1 0.9 0 -6154.11 7678.1 0 16117.2
34279000 0.1 0.9 0 -6185.44 28904.8 0 16262
34280000 0.1 0.9 0 -6031.23 34901.6 0 16425.6
34281000 0.1 0.9 0 -6062.3 19442.5 0 16420.8
34282000 0.1 0.9 0 -6080.91 21475.4 0 16319.2
34283000 0.1 0.9 0 -6093.77 34409 0 16484.3
34284000 0.1 0.9 0 -6133.28 24965.5 0 16486.3
34285000 0.1 0.9 0 -6084.42 24735.6 0 16553.3
34286000 0.1 0.9 0 -6078.77 31789.2 0 17110.3
34287000 0.1 0.9 0 -6072.4 5709.22 0 16789.1
34288000 0.1 0.9 0 -6101.53 11022 0 16194.3
34289000 0.1 0.9 0 -6085.46 49361.2 0 16384.1
34290000 0.1 0.9 0 -6027.66 19791.3 0 16667.7
34291000 0.1 0.9 0 -6125.08 19653.6 0 16572.8
34292000 0.1 0.9 0 -6081.86 14095.9 0 16890.3
34293000 0.1 0.9 0 -6082.22 57356 0 16467.4
34294000 0.1 0.9 0 -6146.62 43067.2 0 16942
34295000 0.1 0.9 0 -6185.66 3136.86 0 16624.8
34296000 0.1 0.9 0 -6130.31 40246.3 0 16560
34297000 0.1 0.9 0 -6063.63 42930.6 0 16715.6
34298000 0.1 0.9 0 -6082.1 5726.06 0 16735.9
34299000 0.1 0.9 0 -6048.75 25525.4 0 16935.5
34300000 0.1 0.9 0 -6112.67 21424.6 0 16364.1
34301000 0.1 0.9 0 -6134.71 40947 0 16599.4
34302000 0.1 0.9 0 -6105.02 20351.8 0 16673.4
34303000 0.1 0.9 0 -6073.71 41836.6 0 16102.3
34304000 0.1 0.9 0 -6115.49 28083.9 0 16414.8
34305000 0.1 0.9 0 -6003 29224.6 0 16474.6
34306000 0.1 0.9 0 -6091.71 25765.5 0 16691.1
34307000 0.1 0.9 0 -6078.43 16189.2 0 16422.1
34308000 0.1 0.9 0 -6046.32 21874.2 0 16418.2
34309000 0.1 0.9 0 -6065.88 29543.8 0 16986.1
34310000 0.1 0.9 0 -6121.58 41201.5 0 16477.9
34311000 0.1 0.9 0 -6159.89 29785.2 0 16366.1
34312000 0.1 0.9 0 -6081.8 14100.8 0 16766.8
34313000 0.1 0.9 0 -6145.06 11189 0 16625.5
34314000 0.1 0.9 0 -6149.63 26734.7 0 16399.4
34315000 0.1 0.9 0 -6133.19 38678 0 16346
34316000 0.1 0.9 0 -6130.45 42470.6 0 16513.8
34317000 0.1 0.9 0 -6107.95 25687.8 0 16522.9
34318000 0.1 0.9 0 -6105.07 26950.6 0 16586.9
34319000 0.1 0.9 0 -6091.62 19798.3 0 16569.1
34320000 0.1 0.9 0 -6077.84 25755.2 0 16585.4
34321000 0.1 0.9 0 -6102.94 31945.2 0 16592.3
34322000 0.1 0.9 0 -6096.65 12326.5 0 16382.2
34323000 0.1 0.9 0 -6090.96 3916.71 0 16533
34324000 0.1 0.9 0 -6075.59 27800.4 0 16767.1
34325000 0.1 0.9 0 -6114.94 21370.8 0 16610.7
34326000 0.1 0.9 0 -6126.95 48049.5 0 16516.8
34327000 0.1 0.9 0 -6157.73 16734.3 0 16429.2
34328000 0.1 0.9 0 -6126.09 22818.1 0 16839.5
34329000 0.1 0.9 0 -6136.75 28756.5 0 16535.2
34330000 0.1 0.9 0 -6062.55 15538.1 0 16721.4
34331000 0.1 0.9 0 -6081.02 11064.1 0 16431.3
34332000 0.1 0.9 0 -6102.59 49917.4 0 16902
34333000 0.1 0.9 0 -6132.18 28700.8 0 16662.5
34334000 0.1 0.9 0 -6082.89 12587.7 0 16581.3
34335000 0.1 0.9 0 -6180.75 35560.8 0 16681.8
34336000 0.1 0.9 0 -6081.12 34858.2 0 16593.6
34337000 0.1 0.9 0 -6124.53 17976.2 0 16427.5
34338000 0.1 0.9 0 -6090.71 23391.9 0 16473.3
34339000 0.1 0.9 0 -6137.61 14142 0 16628.6
34340000 0.1 0.9 0 -6041 30880.7 0 16671.1
34341000 0.1 0.9 0 -6083.65 36792.9 0 16801.2
34342000 0.1 0.9 0 -6186.48 45068.6 0 16557.5
34343000 0.1 0.9 0 -6133.86 53049.5 0 16806.9
34344000 0.1 0.9 0 -6127.3 27701.8 0 16617.6
34345000 0.1 0.9 0 -6154.22 26794.3 0 16309.2
34346000 0.1 0.9 0 -6057.94 26151 0 16394.1
34347000 0.1 0.9 0 -6067.3 28291.6 0 16615.2
34348000 0.1 0.9 0 -6072.89 19976 0 16434.2
34349000 0.1 0.9 0 -6070.3 23842.2 0 16383.7
34350000 0.1 0.9 0 -6093.7 10980.4 0 16559.6
34351000 0.1 0.9 0 -6147.76 21075.4 0 16287.1
34352000 0.1 0.9 0 -6077.61 10605.8 0 16458.2
34353000 0.1 0.9 0 -6125.44 32183.1 0 16404.6
34354000 0.1 0.9 0 -6179.84 28428.8 0 16475.3
34355000 0.1 0.9 0 -6126.65 35034.5 0 16644.2
34356000 0.1 0.9 0 -6142.72 35245.3 0 16575.8
34357000 0.1 0.9 0 -6118.65 44226.7 0 16619.5
34358000 0.1 0.9 0 -6142.27 29886.6 0 16511.4
34359000 0.1 0.9 0 -6147.84 24922.9 0 16567.8
34360000 0.1 0.9 0 -6096.27 38131.8 0 16660.7
34361000 0.1 0.9 0 -6069.27 26125.1 0 16412.8
34362000 0.1 0.9 0 -6100.1 22295.4 0 16790.1
34363000 0.1 0.9 0 -6040.59 25356.2 0 16506.3
34364000 0.1 0.9 0 -6027.06 20124.5 0 16694.1
34365000 0.1 0.9 0 -6049.68 7584.74 0 16732.4
34366000 0.1 0.9 0 -6116.72 22357 0 16658.8
34367000 0.1 0.9 0 -6123.34 12905.8 0 16594.7
34368000 0.1 0.9 0 -6108.94 15729.4 0 16373.5
34369000 0.1 0.9 0 -6189.28 23675.9 0 16709.3
34370000 0.1 0.9 0 -6106.51 19454.2 0 16620.5
34371000 0.1 0.9 0 -6135.8 30639.8 0 16529.1
34372000 0.1 0.9 0 -6030.7 20732.3 0 16715.4
34373000 0.1 0.9 0 -6097.69 42825.6 0 16873.3
34374000 0.1 0.9 0 -6067.32 20977.2 0 16680.7
34375000 0.1 0.9 0 -6126.72 19659.8 0 16522.2
34376000 0.1 0.9 0 -6133.67 11723.2 0 16686.2
34377000 0.1 0.9 0 -6126.86 20519.4 0 16804.1
34378000 0.1 0.9 0 -6095 30942.7 0 16418.8
34379000 0.1 0.9 0 -6161.64 7132.59 0 16388.2
34380000 0.1 0.9 0 -6127.14 23699.9 0 16498.5
34381000 0.1 0.9 0 -6077.8 26092.9 0 16449.1
34382000 0.1 0.9 0 -6098.59 27076.3 0 16658.7
34383000 0.1 0.9 0 -6048.76 22974.2 0 16780.9
34384000 0.1 0.9 0 -6055.51 28761.7 0 16785.3
34385000 0.1 0.9 0 -6060.42 36513.1 0 16692.4
34386000 0.1 0.9 0 -6071.72 29685.3 0 16622.2
34387000 0.1 0.9 0 -6048.55 36196.9 0 16570.4
34388000 0.1 0.9 0 -6055.54 13536.6 0 16780.9
34389000 0.1 0.9 0 -6125.02 41763.5 0 16694
34390000 0.1 0.9 0 -6140.68 12659.5 0 16696
34391000 0.1 0.9 0 -6138.16 32398 0 16749.2
34392000 0.1 0.9 0 -6081.74 18649.8 0 16704.1
34393000 0.1 0.9 0 -6080.61 30108 0 16721.6
34394000 0.1 0.9 0 -6144.09 18062.2 0 16541.3
34395000 0.1 0.9 0 -6019.78 20106.5 0 16676.6
34396000 0.1 0.9 0 -6094.47 34198.1 0 16769.6
34397000 0.1 0.9 0 -6072.56 2114.33 0 16395.8
34398000 0.1 0.9 0 -6069.72 26444.9 0 16504.1
34399000 0.1 0.9 0 -6092.06 36252.1 0 16501.9
34400000 0.1 0.9 0 -6176.84 30777.7 0 16669.8
34401000 0.1 0.9 0 -6147.85 23674 0 16617.8
34402000 0.1 0.9 0 -6082.46 25190.1 0 16831.4
34403000 0.1 0.9 0 -6088.63 22685.2 0 16529.5
34404000 0.1 0.9 0 -6097.99 21829.1 0 16624.8
34405000 0.1 0.9 0 -6097.95 29801.9 0 16542.9
34406000 0.1 0.9 0 -6081.43 20641.5 0 16600.4
34407000 0.1 0.9 0 -6121.19 8610.07 0 16386
34408000 0.1 0.9 0 -6193.56 34030.2 0 16279.3
34409000 0.1 0.9 0 -6143.74 26900.7 0 16650
34410000 0.1 0.9 0 -6138.28 21514.9 0 16380.1
34411000 0.1 0.9 0 -6153.17 22223.1 0 16710.6
34412000 0.1 0.9 0 -6065.78 3781.98 0 16747.1
34413000 0.1 0.9 0 -6143.28 26642.7 0 16545.9
34414000 0.1 0.9 0 -6162.55 21597.1 0 16576.4
34415000 0.1 0.9 0 -6174.04 36659.9 0 16843.7
34416000 0.1 0.9 0 -6104.32 44303.5 0 16925.5
34417000 0.1 0.9 0 -6087.2 22670.3 0 16536.9
34418000 0.1 0.9 0 -6024.47 13256.4 0 16793.5
34419000 0.1 0.9 0 -6128.3 14813.3 0 16380.7
34420000 0.1 0.9 0 -6115.83 30030.4 0 16474.4
34421000 0.1 0.9 0 -6068.8 36379 0 16606.7
34422000 0.1 0.9 0 -6039.21 27454.9 0 17069.2
34423000 0.1 0.9 0 -6087.65 20519.4 0 16515.6
34424000 0.1 0.9 0 -6092.01 26681.9 0 16649.4
34425000 0.1 0.9 0 -6108.02 24333.8 0 16606.1
34426000 0.1 0.9 0 -6075.23 21276.1 0 16710.2
34427000 0.1 0.9 0 -6167.8 36917.5 0 16306.2
34428000 0.1 0.9 0 -6112.17 34552.3 0 16686.8
34429000 0.1 0.9 0 -6070.2 5977.72 0 16568.4
34430000 0.1 0.9 0 -6113.93 30205.4 0 16334.4
34431000 0.1 0.9 0 -6111.75 40592.8 0 16365.1
34432000 0.1 0.9 0 -6060.34 43561.7 0 16596.7
34433000 0.1 0.9 0 -6176 37777.4 0 16389.5
34434000 0.1 0.9 0 -6043.15 10538.5 0 16757.4
34435000 0.1 0.9 0 -6087.62 29065.4 0 16703.2
34436000 0.1 0.9 0 -6174.96 33912.5 0 16296.4
34437000 0.1 0.9 0 -6116.03 38700.8 0 16783.1
34438000 0.1 0.9 0 -6082.29 31734.9 0 16724.1
34439000 0.1 0.9 0 -6068.84 35546.8 0 16742.7
34440000 0.1 0.9 0 -6111.66 20925.5 0 16991.6
34441000 0.1 0.9 0 -6120.06 7755.93 0 16813.2
34442000 0.1 0.9 0 -6079.18 25822.7 0 16701.5
